yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,20.0,"Preparations of vegetables, fruit or nuts",869165.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Argentina,20.0,"Preparations of vegetables, fruit or nuts",6460.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",147343.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,China,20.0,"Preparations of vegetables, fruit or nuts",45615.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Re-Export,Qatar,Italy,20.0,"Preparations of vegetables, fruit or nuts",4984.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Re-Export,Qatar,Jordan,20.0,"Preparations of vegetables, fruit or nuts",90810.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",26920.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",200494.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,20.0,"Preparations of vegetables, fruit or nuts",31515.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Syria,20.0,"Preparations of vegetables, fruit or nuts",63817.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,Thailand,20.0,"Preparations of vegetables, fruit or nuts",16492.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Re-Export,Qatar,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",206635.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Turkey,20.0,"Preparations of vegetables, fruit or nuts",18942.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Re-Export,Qatar,Turkmenistan,20.0,"Preparations of vegetables, fruit or nuts",5357.0,,25.3336984,51.2295295,39.3763807,59.3924609
2010,2010.0,Re-Export,Qatar,USA,20.0,"Preparations of vegetables, fruit or nuts",3780.0,,25.3336984,51.2295295,39.7837304,-100.445882
