yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,589000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,301000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,11229000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,116000,30.8124247,34.8594762,,
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3057000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,4715000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17926000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,360000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,22770000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1495000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,758000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,39859000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar",World,World,103947000,30.8124247,34.8594762,,
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar", Armenia, Armenia,15000,30.8124247,34.8594762,,
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,181000,30.8124247,34.8594762,,
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar", Georgia, Georgia,301000,30.8124247,34.8594762,,
2005,2005,Import,Israel,22,"Beverages, spirits and vinegar", Jordan, Jordan,167000,30.8124247,34.8594762,,
