yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88844677.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",305284.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2015,2015.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22635.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4962.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1236.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11727047.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9053.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115596.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280197.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4192349.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",190.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73754.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1531.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Export,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",802.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6804002.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1336102.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",356810.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",479965.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3259284.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7838.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4053658.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Guyana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79581.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2015,2015.0,Export,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131299.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",356.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30096.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10187536.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1721.0,,31.1728205,-7.3362482,31.1667049,36.941628
