yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,53674,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,805,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,58754,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,1253,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,146166,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,94056,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,3521,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,69333,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,2618,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,989461,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,20832,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,18890,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,8165447,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,1433,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,3162,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,2002,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,6522,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,5661,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,4691,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,4156675,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,48860,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,2197882,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,163365,21.0000287,57.0036901,,
