yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,38985,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,11283,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,575226,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,905429,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,45114,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,91908,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,996533,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,446409,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,201350,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,9045,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,152238,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,397211,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1216824,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,36320,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,620583,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,626716,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,38067566,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,2383158,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,11521,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,315078,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,23361,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,7135,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,6633262,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,127325,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1049878,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1954217,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,917999,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,114204,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,415504,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1577,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,539368,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,5392834,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,487727,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2255322,31.1667049,36.941628,,
2016,2016,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,973942,31.1667049,36.941628,,
