yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,83.0,Miscellaneous articles of base metal,69194000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,83.0,Miscellaneous articles of base metal,24000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,83.0,Miscellaneous articles of base metal,290000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,83.0,Miscellaneous articles of base metal,321000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,83.0,Miscellaneous articles of base metal,2251000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,83.0,Miscellaneous articles of base metal,725000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Bahamas,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2009,2009.0,Export,Israel,Barbados,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2009,2009.0,Export,Israel,Belgium,83.0,Miscellaneous articles of base metal,498000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,56000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2009,2009.0,Export,Israel,Brazil,83.0,Miscellaneous articles of base metal,1244000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,28000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Belarus,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Export,Israel,Cameroon,83.0,Miscellaneous articles of base metal,27000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Canada,83.0,Miscellaneous articles of base metal,2193000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Sri Lanka,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,83.0,Miscellaneous articles of base metal,141000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,83.0,Miscellaneous articles of base metal,602000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,83.0,Miscellaneous articles of base metal,462000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Congo,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
