yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,313370,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,424050,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,856903,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1944500,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,186955,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,800629,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,639010,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,64807,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,41071,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,275232,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,106146,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,73608,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,94411,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,5580402,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,12453763,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,42138,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,36004,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Libya, Libya,150684,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,163219,25.62,42.35,,
2016,2016,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,536864,25.62,42.35,,
