yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,223187361.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Afghanistan,96.0,Miscellaneous manufactured articles,1.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2014,2014.0,Import,Morocco,Algeria,96.0,Miscellaneous manufactured articles,44.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Andorra,96.0,Miscellaneous manufactured articles,40.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2014,2014.0,Import,Morocco,Azerbaijan,96.0,Miscellaneous manufactured articles,795.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,381.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,4493.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,511140.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,15.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,253.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,4126831.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,12209.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,418773.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cambodia,96.0,Miscellaneous manufactured articles,991.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,343315.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,21825.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,39518589.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,96.0,Miscellaneous manufactured articles,894.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,241491.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,74941.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,19922.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Ecuador,96.0,Miscellaneous manufactured articles,9559.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
