yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,44875,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6434399,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,49313,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,13557197,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4650852,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4008263,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,174755,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5572090,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,43329,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2590976,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,86471,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6896905,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,14115469,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,68098599,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,164942,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,349707,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,64993,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1295495,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,104647,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,3870195,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,42563,31.1667049,36.941628,,
2012,2012,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1657350,31.1667049,36.941628,,
