yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,759843,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2924550,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6053217,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,9562391,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,4604522,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,19379762,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,56563980,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,968750,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,3702,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,89481996,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1317645,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,7316214,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1569537,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,71680683,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,312059602,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,388241,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,6122,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,78,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,20741,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,37557,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2322213,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,18925,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,8416,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,125,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,33703292,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1132829,31.1728205,-7.3362482,,
