yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,207475,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,75645155,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,5554725,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,73,Iron or steel articles,Egypt,Egypt,2988973,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,779848,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,73,Iron or steel articles,Northern America,Americas,3701467,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,73,Iron or steel articles,Northern Europe,Europe,15757897,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,73,Iron or steel articles,Polynesia,Oceania,765,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,2844370,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,73,Iron or steel articles,Southern Asia,Asia,14487,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,73,Iron or steel articles,Southern Europe,Europe,37159267,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,195565,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,117751,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles,Western Asia,Asia,30051825,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,73,Iron or steel articles,Western Europe,Europe,25277283,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,73,Iron or steel articles,World,World,228654601,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Cyprus, Cyprus,52379,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Jordan, Jordan,2018033,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Kuwait, Kuwait,55177,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Libya, Libya,81047,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Malta, Malta,22753,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Morocco, Morocco,17990,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Oman, Oman,1792,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Pakistan, Pakistan,44499,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Qatar, Qatar,20804,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,4476435,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,3138134,33.8750629,35.843409,,
2013,2013,Import,Lebanon,73,Iron or steel articles, Yemen, Yemen,225,33.8750629,35.843409,,
