yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,541780,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,1583248,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,93235,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,26438,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,544138,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1998341,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,14320675,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,20224061,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,2307397,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,43848427,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,167148,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,10247704,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,1003407,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,1189867,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,195864,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,World,World,130034721,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,94097,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Djibouti, Djibouti,1635,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Georgia, Georgia,33816,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Jordan, Jordan,41091,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,1287909,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,56689,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Malta, Malta,8075,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,1294662,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,133934,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,3869204,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,78,Lead and articles thereof,Yemen, Yemen,645837,24.0002488,53.9994829,,
