yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,362005,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,11162253,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1924395,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,93,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,100992,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,78,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,86679,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4415132,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,6072770,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,26506294,40.7696272,44.6736646,,
