yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,73,Iron or steel articles,Central Asia,Asia,192,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,73,Iron or steel articles,Eastern Asia,Asia,754,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Export,Armenia,73,Iron or steel articles,Eastern Europe,Europe,1502871,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,73,Iron or steel articles,Latin America and the Caribbean,Americas,472,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Export,Armenia,73,Iron or steel articles,Northern Africa,Africa,132270,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Export,Armenia,73,Iron or steel articles,Northern America,Americas,3971,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,73,Iron or steel articles,Northern Europe,Europe,20188,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,73,Iron or steel articles,Southern Asia,Asia,2088,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Export,Armenia,73,Iron or steel articles,Southern Europe,Europe,3723,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Export,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,2474,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Export,Armenia,73,Iron or steel articles,Western Europe,Europe,5661,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,73,Iron or steel articles,World,World,2344066,40.7696272,44.6736646,,
