yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",2271769.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",17214.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",7372.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",6657.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",1366.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,81.0,"Metals; n.e.c., cermets and articles thereof",104613.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Dominica,81.0,"Metals; n.e.c., cermets and articles thereof",995.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2014,2014.0,Import,Kuwait,France,81.0,"Metals; n.e.c., cermets and articles thereof",56955.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",25437.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",512741.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",18238.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",643070.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",822.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",1236.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",13112.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,India,81.0,"Metals; n.e.c., cermets and articles thereof",13335.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",1549.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",11394.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,81.0,"Metals; n.e.c., cermets and articles thereof",249.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",5349.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",4027.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",534172.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,81.0,"Metals; n.e.c., cermets and articles thereof",291866.0,,29.2733964,47.4979476,39.7837304,-100.445882
