yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,17288336,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,1348430,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1075560258,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,313266563,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1669909,38.9597594,34.9249653,,
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,115198919,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,9966,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,745402002,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,362189150,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,3656,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,139028075,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,4445887,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,390340944,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,2799570,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,2441,38.9597594,34.9249653,,
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,2097812,38.9597594,34.9249653,,
2016,2016,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,29643,38.9597594,34.9249653,26.42921218083572,52.86847103284948
