yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,150,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,1123324,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,5976,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,29,Organic chemicals,Northern America,Americas,5931,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,29,Organic chemicals,Northern Europe,Europe,16132,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,27445,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,330485,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,21594,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,9440,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,29,Organic chemicals,Tunisia,Tunisia,158861,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Western Europe,Europe,485763,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,29,Organic chemicals,World,World,5076315,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Afghanistan, Afghanistan,2395936,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Bahrain, Bahrain,358,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Djibouti, Djibouti,6262,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Jordan, Jordan,8382,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Kuwait, Kuwait,686,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Oman, Oman,19119,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,379696,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,41722,30.3308401,71.247499,,
2016,2016,Export,Pakistan,29,Organic chemicals,Yemen, Yemen,11367,30.3308401,71.247499,,
