yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,473,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Eastern Asia,Asia,94544,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Eastern Europe,Europe,651,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Egypt,Egypt,58088,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Northern America,Americas,171455,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Northern Europe,Europe,109958,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Polynesia,Oceania,663,,,-5.109184731250752,167.40343615892436
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,South-eastern Asia,Asia,32763,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Southern Asia,Asia,3448,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Southern Europe,Europe,148912,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,14573,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Western Asia,Asia,528241,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,Western Europe,Europe,1520650,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified,World,World,5501295,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Bahrain, Bahrain,2332,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Cyprus, Cyprus,1365,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Djibouti, Djibouti,431,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Jordan, Jordan,11295,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Kuwait, Kuwait,3174,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Lebanon, Lebanon,4767,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Libya, Libya,1064,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Morocco, Morocco,6925,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Oman, Oman,26666,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Pakistan, Pakistan,3913,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Qatar, Qatar,9389,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,1960880,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,754865,,,,
2001,2001,Import,Fmr Sudan,99,Commodities not elsewhere specified, Yemen, Yemen,9766,,,,
