yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,365286.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Canada,92.0,Musical instruments; parts and accessories of such articles,9518.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,95116.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,40698.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,65466.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,58250.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,21392.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,9495.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,5915.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,India,92.0,Musical instruments; parts and accessories of such articles,1395.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,5128.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,2841.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,28566.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,21506.0,,31.1667049,36.941628,39.7837304,-100.445882
