yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",23052439.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",30951.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,89.0,"Ships, boats and floating structures",13691.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",847039.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",2350638.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",374405.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",74219.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",120661.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",3575993.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",685274.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and floating structures",2816.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",32632.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",154735.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Poland,89.0,"Ships, boats and floating structures",106253.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,89.0,"Ships, boats and floating structures",21293.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",48258.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",153228.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,Singapore,89.0,"Ships, boats and floating structures",164991.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,South Africa,89.0,"Ships, boats and floating structures",352.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,89.0,"Ships, boats and floating structures",34709.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,89.0,"Ships, boats and floating structures",6969.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Thailand,89.0,"Ships, boats and floating structures",4812.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",5379310.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,89.0,"Ships, boats and floating structures",77292.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",48338.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",8739960.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,"Areas, nes",89.0,"Ships, boats and floating structures",3624.0,,29.2733964,47.4979476,,
