yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,6080275,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,39467,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2899736,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,121867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,21002160,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2885071,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,13908817,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,814668,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4862140,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,54148601,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1832002,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,13238148,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,94400,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,3016270,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,5838140,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,214712002,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,316267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,968535,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1856002,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,2934404,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Iraq, Iraq,438134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,6291208,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,15163752,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,353067,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,233867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,1098135,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,994135,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,3754938,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,5384807,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,6764808,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,30319238,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,3488004,25.6242618,42.3528328,,
