yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,1957,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1035,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,4553,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,4209,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Northern America,Americas,7421,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,30113,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,10058,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,13129,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,159899,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,266576,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,2222,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,2775,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,5183,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,7300,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,2334,33.87,35.84,,
1997,1997,Export,Lebanon,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,13337,33.87,35.84,,
