yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,4772320,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,3814645,38.9597594,34.9249653,,
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,460857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,267208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,2980412,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,425208,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,82355,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,4841017,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,34302,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,22736793,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,World,World,42810160,38.9597594,34.9249653,,
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,1716,38.9597594,34.9249653,,
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Israel, Israel,4187,38.9597594,34.9249653,,
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Malta, Malta,24843,38.9597594,34.9249653,,
1997,1997,Import,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2797,38.9597594,34.9249653,,
