yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5139657.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1003995.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23640.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45479.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27948.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",418159.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4110.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3892.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7995.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",113905.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",479258.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7314.0,,30.3308401,71.247499,46.603354,1.8883335
