yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1280245,26.82,18.12,-16.85099460447687,133.4130365630627
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,168697607,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,4177449,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3122789,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,328280,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,9526157,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,77170411,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,22949785,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,96509662,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1736,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,7955126,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,45790515,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,226813721,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,716392541,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,208288,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,137217,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,455309,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,248,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,23562114,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,35187,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,534800,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,115415,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,44533,26.82,18.12,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,17898472,26.82,18.12,,
