yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,799,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,32609,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,22823,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,19291,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,16338,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,844,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,147595,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3127,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,129241,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,World,World,635659,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Algeria, Algeria,1376,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,12000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Cyprus, Cyprus,29128,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Israel, Israel,26009,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Jordan, Jordan,4542,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Kuwait, Kuwait,649,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Lebanon, Lebanon,839,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Libya, Libya,42942,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,118302,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,726,38.9597594,34.9249653,,
