yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,277163197,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,3839723,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,2599427,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,69389190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,703787350,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Africa,Africa,26520855,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,110969973,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,11170781,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,833980,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,42339,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,13771136,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,116992464,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,13142033,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,23941602,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1752582817,24.0002488,53.9994829,,
