yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,109610,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,11231293,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,2220178,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,69,Ceramic products,Egypt,Egypt,74255,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,39983,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,69,Ceramic products,Northern America,Americas,45495,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,69,Ceramic products,Northern Europe,Europe,32072,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,274874,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,69,Ceramic products,Southern Asia,Asia,1691961,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,69,Ceramic products,Southern Europe,Europe,7849631,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,69,Ceramic products,Western Asia,Asia,2654044,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,69,Ceramic products,Western Europe,Europe,1347469,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,69,Ceramic products,World,World,28636525,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,Georgia, Georgia,105,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,Morocco, Morocco,1308,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,Pakistan, Pakistan,225,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,Saudi Arabia, Saudi Arabia,88,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,974436,40.7696272,44.6736646,,
