yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,40.0,Rubber and articles thereof,800365.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Brunei Darussalam,40.0,Rubber and articles thereof,653.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,40.0,Rubber and articles thereof,37950.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Denmark,40.0,Rubber and articles thereof,78251.0,,-12.2045176,44.2832964,55.670249,10.3333283
2015,2015.0,Import,Comoros,France,40.0,Rubber and articles thereof,252272.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,40.0,Rubber and articles thereof,1128.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,14009.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,5.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Saint Helena,40.0,Rubber and articles thereof,33115.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2015,2015.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,4358.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,1393.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Zimbabwe,40.0,Rubber and articles thereof,168.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2015,2015.0,Import,Comoros,Eswatini,40.0,Rubber and articles thereof,678.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2015,2015.0,Import,Comoros,Switzerland,40.0,Rubber and articles thereof,266.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2015,2015.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,370158.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,4911.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,40.0,Rubber and articles thereof,1043.0,,-12.2045176,44.2832964,39.7837304,-100.445882
