yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,183199,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4129852,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,7577171,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5840386,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1468280,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,15453811,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,8951027,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2586460,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1025718,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,21892677,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,37176,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,43276,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3633556,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,87058360,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180424202,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,307,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,278535,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1104,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,70500,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,30471,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,53050,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,12105160,33.87,35.84,,
2011,2011,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5450504,33.87,35.84,,
