yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69412983.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6361.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3531.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114153.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15206.0,,40.7696272,44.6736646,26.1551249,50.5344606
2021,2021.0,Import,Armenia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",426078.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28783.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1590556.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",382482.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162609.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",475.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5010132.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",203364.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337116.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55316.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3100.0,,40.7696272,44.6736646,10.2116702,38.6521203
2021,2021.0,Import,Armenia,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10712.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9149284.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45729.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6449202.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",237079.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39051.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19606.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15179.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Import,Armenia,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18615.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256797.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",645674.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120133.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3682528.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1077321.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5975.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1593.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",929344.0,,40.7696272,44.6736646,,
