yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,83.0,Miscellaneous articles of base metal,854609.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,83.0,Miscellaneous articles of base metal,22.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,83.0,Miscellaneous articles of base metal,306.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Belgium,83.0,Miscellaneous articles of base metal,124955.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,France,83.0,Miscellaneous articles of base metal,14218.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,83.0,Miscellaneous articles of base metal,502603.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Italy,83.0,Miscellaneous articles of base metal,62173.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,83.0,Miscellaneous articles of base metal,767.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Kuwait,83.0,Miscellaneous articles of base metal,3556.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Libya,83.0,Miscellaneous articles of base metal,21878.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Oman,83.0,Miscellaneous articles of base metal,368.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Export,Malta,Netherlands,83.0,Miscellaneous articles of base metal,72.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Philippines,83.0,Miscellaneous articles of base metal,38.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Poland,83.0,Miscellaneous articles of base metal,12469.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,India,83.0,Miscellaneous articles of base metal,37770.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Export,Malta,Sweden,83.0,Miscellaneous articles of base metal,3427.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,83.0,Miscellaneous articles of base metal,355.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,Tunisia,83.0,Miscellaneous articles of base metal,5886.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,83.0,Miscellaneous articles of base metal,63675.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,83.0,Miscellaneous articles of base metal,72.0,,35.8885993,14.4476911,39.7837304,-100.445882
