yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,97.0,Works of art; collectors' pieces and antiques,1471462.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,97.0,Works of art; collectors' pieces and antiques,3090.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,53647.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,31153.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,97.0,Works of art; collectors' pieces and antiques,224896.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Dem. Rep. of the Congo,97.0,Works of art; collectors' pieces and antiques,303826.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,France,97.0,Works of art; collectors' pieces and antiques,353358.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,715.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Ghana,97.0,Works of art; collectors' pieces and antiques,34548.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Import,Morocco,Indonesia,97.0,Works of art; collectors' pieces and antiques,1672.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,91360.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,21481.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,90982.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Kenya,97.0,Works of art; collectors' pieces and antiques,1854.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Netherlands,97.0,Works of art; collectors' pieces and antiques,16860.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Niger,97.0,Works of art; collectors' pieces and antiques,26151.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Import,Morocco,India,97.0,Works of art; collectors' pieces and antiques,47078.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Spain,97.0,Works of art; collectors' pieces and antiques,23389.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Syria,97.0,Works of art; collectors' pieces and antiques,357.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Import,Morocco,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,9193.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Egypt,97.0,Works of art; collectors' pieces and antiques,6546.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,97.0,Works of art; collectors' pieces and antiques,49079.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,97.0,Works of art; collectors' pieces and antiques,71977.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,Burkina Faso,97.0,Works of art; collectors' pieces and antiques,8240.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
