yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Central Asia,Asia,19564078,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,16948410,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1449740,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2329054,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Northern Africa,Africa,129778,33.7680065,66.2385139,19.569604022535763,12.47761721199581
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Northern America,Americas,598914,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,188146,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1279758,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,47389795,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,191819,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,30444,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Western Asia,Asia,5848956,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,Western Europe,Europe,444210,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,223436676,33.7680065,66.2385139,,
