yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Central Asia,Asia,2700,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,2196,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,7216,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,68757,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,245999,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,85435,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,5280,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,17281,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,493912,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Afghanistan, Afghanistan,15031,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Azerbaijan, Azerbaijan,1138,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Bahrain, Bahrain,3113,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Iraq, Iraq,5212,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,3058,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,2105,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Mauritania, Mauritania,9476,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Qatar, Qatar,17329,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,626,24.0002488,53.9994829,,
