yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,326601,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,11562278,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,2863173,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,75256,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,99908794,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,106434487,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,4837297,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,31798848,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,218249,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,248980,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,94973727,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,394312960,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products, Cyprus, Cyprus,355919,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,46936,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,95265,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,1281971,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,130943,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1047349,25.6242618,42.3528328,,
