yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,78933,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,453867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,68000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,29067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,106933,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,264534,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,216534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1771469,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,56267,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,53693134,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,4159739,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,332534,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Iraq, Iraq,2559470,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,11225347,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,10243213,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,810934,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Libya, Libya,114667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,41867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,553334,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,4741073,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,11299747,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,2480003,25.6242618,42.3528328,,
