yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,401101,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,99,Commodities not specified according to kind,Central Asia,Asia,1166,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2018,2018,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,350067,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,47689,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,40314,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,99,Commodities not specified according to kind,Northern Africa,Africa,30846,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,697263,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,128925,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,78238,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,10007,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,255334,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,275277,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,21877,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,1614214,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,99,Commodities not specified according to kind,World,World,4286066,35.8885993,14.4476911,,
