yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,70.0,Glass and glassware,77333581.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,454562.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,4938029.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,352225.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Br. Virgin Isds,70.0,Glass and glassware,1056.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,207842.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,1024956.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,China,70.0,Glass and glassware,2105790.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,70.0,Glass and glassware,13163.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,342397.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,5322.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,1074.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,70.0,Glass and glassware,150252.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,226199.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,1762328.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,70.0,Glass and glassware,1937.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,4834.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,9790.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,6295036.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,70.0,Glass and glassware,7567.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,3403780.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,70.0,Glass and glassware,259142.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,70.0,Glass and glassware,473.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,46026.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Kuwait,70.0,Glass and glassware,50577.0,,40.3936294,47.7872508,29.2733964,47.4979476
2015,2015.0,Import,Azerbaijan,Latvia,70.0,Glass and glassware,1237.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Lithuania,70.0,Glass and glassware,5482774.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Malaysia,70.0,Glass and glassware,44149.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,70.0,Glass and glassware,2314.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",70.0,Glass and glassware,18889.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,70.0,Glass and glassware,629575.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,70.0,Glass and glassware,7804.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,70.0,Glass and glassware,400.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Poland,70.0,Glass and glassware,118276.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,70.0,Glass and glassware,7626.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Romania,70.0,Glass and glassware,11658.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,70.0,Glass and glassware,22273441.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,70.0,Glass and glassware,20972.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,70.0,Glass and glassware,559.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Slovakia,70.0,Glass and glassware,35650.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Import,Azerbaijan,Viet Nam,70.0,Glass and glassware,161.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,70.0,Glass and glassware,34926.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,Spain,70.0,Glass and glassware,230153.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Sweden,70.0,Glass and glassware,16780.0,,40.3936294,47.7872508,59.6749712,14.5208584
2015,2015.0,Import,Azerbaijan,Switzerland,70.0,Glass and glassware,11728.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,70.0,Glass and glassware,4926.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,5967312.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,70.0,Glass and glassware,16126471.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,70.0,Glass and glassware,3292204.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,Egypt,70.0,Glass and glassware,70.0,,40.3936294,47.7872508,26.2540493,29.2675469
2015,2015.0,Import,Azerbaijan,United Kingdom,70.0,Glass and glassware,786016.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,70.0,Glass and glassware,541811.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uzbekistan,70.0,Glass and glassware,1315.0,,40.3936294,47.7872508,41.32373,63.9528098
