yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Central Asia,Asia,37773,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Eastern Asia,Asia,1983002,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Northern America,Americas,1031,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Northern Europe,Europe,121817,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,South-eastern Asia,Asia,85574,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Southern Europe,Europe,249382,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Tunisia,Tunisia,3799,28.0000272,2.9999825,,
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Western Asia,Asia,1259018,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,Western Europe,Europe,2484215,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,60,Knitted or crocheted fabric,World,World,6767792,28.0000272,2.9999825,,
2000,2000,Import,Algeria,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,74475,28.0000272,2.9999825,,
