yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,74.0,Copper and articles thereof,149169499.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Austria,74.0,Copper and articles thereof,32080.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Export,Qatar,China,74.0,Copper and articles thereof,135259021.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,Germany,74.0,Copper and articles thereof,58187.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Export,Qatar,Greece,74.0,Copper and articles thereof,7634132.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Export,Qatar,Rep. of Korea,74.0,Copper and articles thereof,545716.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,Lebanon,74.0,Copper and articles thereof,14036.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Malaysia,74.0,Copper and articles thereof,3141277.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Export,Qatar,Morocco,74.0,Copper and articles thereof,54945.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Export,Qatar,Oman,74.0,Copper and articles thereof,32994.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,74.0,Copper and articles thereof,176233.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,India,74.0,Copper and articles thereof,2073116.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,United Arab Emirates,74.0,Copper and articles thereof,92794.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Turkey,74.0,Copper and articles thereof,18862.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,USA,74.0,Copper and articles thereof,36100.0,,25.3336984,51.2295295,39.7837304,-100.445882
