yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,404001,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,758401,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,851715464,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,538191606,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,250400,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,27584834,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,98400,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,252800,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,47305393,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,1481998119,25.62,42.35,,
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,70933,25.62,42.35,,
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,63733,25.62,42.35,,
