yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,324095,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,609112,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,4850122,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,203299512,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,65,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,41270253,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,61438440,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,31286,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,69909222,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1774434,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,75770,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,249539362,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,651690995,31.1728205,-7.3362482,,
