yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,72,Iron and steel,Eastern Asia,Asia,7052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,72,Iron and steel,Eastern Europe,Europe,1510,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,72,Iron and steel,Egypt,Egypt,39001,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Northern America,Americas,7052,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,72,Iron and steel,Northern Europe,Europe,112835,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,7052,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,72,Iron and steel,Western Asia,Asia,196431,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,72,Iron and steel,Western Europe,Europe,100141,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,72,Iron and steel,World,World,10679266,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Cyprus, Cyprus,70522,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Israel, Israel,72030,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,11725,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,1050999,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Qatar, Qatar,6471,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,113372,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,314191,31.1667049,36.941628,,
2000,2000,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,96231,31.1667049,36.941628,,
