yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,980115,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,38659,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,69758,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,5485,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,328560,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,352660,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,127722,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7891,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1889496,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,616520,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,467575,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9082974,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,4047,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,26323,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,311988,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,447483,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,256397,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,7753,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,287285,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,2480651,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,164366,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,7052,31.1667049,36.941628,,
