yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,20002060.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,93.0,Arms and ammunition; parts and accessories thereof,90876.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,65825.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,57916.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,110553.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,93.0,Arms and ammunition; parts and accessories thereof,6191.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,29359.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,140372.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,479.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,93.0,Arms and ammunition; parts and accessories thereof,9291.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Finland,93.0,Arms and ammunition; parts and accessories thereof,5903.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,1024420.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,894530.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,309639.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,93.0,Arms and ammunition; parts and accessories thereof,4342.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,70762.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,11039.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,30383.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Mexico,93.0,Arms and ammunition; parts and accessories thereof,3865.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,Morocco,93.0,Arms and ammunition; parts and accessories thereof,901.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,10059.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,28520.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Norway,93.0,Arms and ammunition; parts and accessories thereof,157024.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Singapore,93.0,Arms and ammunition; parts and accessories thereof,5459.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Sweden,93.0,Arms and ammunition; parts and accessories thereof,221691.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,119185.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Thailand,93.0,Arms and ammunition; parts and accessories thereof,1557.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,32467.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,93.0,Arms and ammunition; parts and accessories thereof,3339.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,556758.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,15999341.0,,25.3336984,51.2295295,39.7837304,-100.445882
