yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,72,Iron and steel,Eastern Asia,Asia,702338,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,72,Iron and steel,Eastern Europe,Europe,1467905,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,72,Iron and steel,Egypt,Egypt,8,35.8885993,14.4476911,,
2018,2018,Import,Malta,72,Iron and steel,Latin America and the Caribbean,Americas,100,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,72,Iron and steel,Northern America,Americas,317064,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,72,Iron and steel,Northern Europe,Europe,522691,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,242209,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,72,Iron and steel,Southern Europe,Europe,23019761,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,72,Iron and steel,Sub-Saharan Africa,Africa,5793,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,72,Iron and steel,Tunisia,Tunisia,196794,35.8885993,14.4476911,,
2018,2018,Import,Malta,72,Iron and steel,Western Asia,Asia,10017404,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,72,Iron and steel,Western Europe,Europe,456182,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,72,Iron and steel,World,World,37273010,35.8885993,14.4476911,,
2018,2018,Import,Malta,72,Iron and steel, Oman, Oman,13057,35.8885993,14.4476911,,
2018,2018,Import,Malta,72,Iron and steel, Saudi Arabia, Saudi Arabia,8277,35.8885993,14.4476911,,
2018,2018,Import,Malta,72,Iron and steel, United Arab Emirates, United Arab Emirates,34471,35.8885993,14.4476911,,
