yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,31.0,Fertilizers,284757137.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,China,31.0,Fertilizers,235306.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Import,Oman,Jordan,31.0,Fertilizers,4270741.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kenya,31.0,Fertilizers,7899.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Rep. of Korea,31.0,Fertilizers,4681079.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,19373.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,31.0,Fertilizers,246089182.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,South Africa,31.0,Fertilizers,4425747.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Thailand,31.0,Fertilizers,3654746.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,19020009.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,USA,31.0,Fertilizers,2353056.0,,21.0000287,57.0036901,39.7837304,-100.445882
