yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,69.0,Ceramic products,29243660.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Albania,69.0,Ceramic products,694.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Import,Malta,Australia,69.0,Ceramic products,342.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,69.0,Ceramic products,14730.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,69.0,Ceramic products,97902.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,69.0,Ceramic products,26322.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,69.0,Ceramic products,2355.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,69.0,Ceramic products,3320055.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,69.0,Ceramic products,5291.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,69.0,Ceramic products,70421.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,69.0,Ceramic products,32177.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Dominican Rep.,69.0,Ceramic products,319.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Ethiopia,69.0,Ceramic products,1523.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Import,Malta,France,69.0,Ceramic products,140079.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,69.0,Ceramic products,724536.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,69.0,Ceramic products,271355.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,17275.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,69.0,Ceramic products,23182.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iceland,69.0,Ceramic products,192.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Indonesia,69.0,Ceramic products,29635.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,69.0,Ceramic products,20007.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,69.0,Ceramic products,9918085.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,69.0,Ceramic products,305954.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Latvia,69.0,Ceramic products,8572.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Libya,69.0,Ceramic products,214.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Luxembourg,69.0,Ceramic products,7448.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,"China, Macao SAR",69.0,Ceramic products,1027.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,4382.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Morocco,69.0,Ceramic products,3084.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Oman,69.0,Ceramic products,65.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Netherlands,69.0,Ceramic products,228915.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Peru,69.0,Ceramic products,1057.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Import,Malta,Philippines,69.0,Ceramic products,50.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,69.0,Ceramic products,52055.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,69.0,Ceramic products,164235.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Russian Federation,69.0,Ceramic products,34.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,India,69.0,Ceramic products,16690.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,69.0,Ceramic products,21397.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Viet Nam,69.0,Ceramic products,144665.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,Slovenia,69.0,Ceramic products,12209.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,69.0,Ceramic products,9874.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,69.0,Ceramic products,9914688.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sudan,69.0,Ceramic products,28.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Import,Malta,Sweden,69.0,Ceramic products,10698.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,69.0,Ceramic products,56322.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,69.0,Ceramic products,5504.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,104061.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,69.0,Ceramic products,23933.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,69.0,Ceramic products,1992685.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,69.0,Ceramic products,170937.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,69.0,Ceramic products,1235805.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,69.0,Ceramic products,30592.0,,35.8885993,14.4476911,39.7837304,-100.445882
