yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,322815,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,14564,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,213721,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,4493506,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,52675,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6649726,25.62,42.35,,
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,18157,25.62,42.35,,
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,55845,25.62,42.35,,
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Qatar, Qatar,17539,25.62,42.35,,
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,136235,25.62,42.35,,
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Yemen, Yemen,29016,25.62,42.35,,
