yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",42565501.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8304685.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2190.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2950.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",59474.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",139998.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2630.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4289.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",150721.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Barbados,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3896.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",652077.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",287422.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Myanmar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",753.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",341554.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31418.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",48931.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",988620.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21662.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45082.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1363.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cuba,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8939.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Export,Pakistan,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6581.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",95496.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",233875.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ecuador,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5908.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",184681.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2677309.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1268136.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",96137.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",87774.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20737.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",883.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Export,Pakistan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",244.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1195.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2524410.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10365.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",985198.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",174486.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9443.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19084.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",673744.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44709.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Kyrgyzstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49872.0,,30.3308401,71.247499,41.5089324,74.724091
2004,2004.0,Export,Pakistan,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33984.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12115.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",70705.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1133.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",275673.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",166575.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36497.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Namibia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4610.0,,30.3308401,71.247499,-23.2335499,17.3231107
2004,2004.0,Export,Pakistan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",322315.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",64931.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",496354.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36572.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Panama,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7262.0,,30.3308401,71.247499,8.559559,-81.1308434
2004,2004.0,Export,Pakistan,Paraguay,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",913.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2004,2004.0,Export,Pakistan,Peru,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4979.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1539.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",172732.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36894.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Export,Pakistan,Timor-Leste,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",493.0,,30.3308401,71.247499,-8.5151979,125.8375756
2004,2004.0,Export,Pakistan,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26678.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2715.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Export,Pakistan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",50270.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1644326.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13471.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",83226.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18612.0,,30.3308401,71.247499,48.7411522,19.4528646
2004,2004.0,Export,Pakistan,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",242617.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9031.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Export,Pakistan,Somalia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22332.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Export,Pakistan,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",219437.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",607409.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19467.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36417.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Export,Pakistan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52620.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",294772.0,,30.3308401,71.247499,34.6401861,39.0494106
2004,2004.0,Export,Pakistan,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",81971.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",181274.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",229159.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",200988.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1374486.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24820.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15066600.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Uzbekistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2370.0,,30.3308401,71.247499,41.32373,63.9528098
2004,2004.0,Export,Pakistan,Venezuela,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27770.0,,30.3308401,71.247499,8.0018709,-66.1109318
2004,2004.0,Export,Pakistan,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14825.0,,30.3308401,71.247499,16.3471243,47.8915271
2004,2004.0,Export,Pakistan,Zambia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2635.0,,30.3308401,71.247499,-14.5189121,27.5589884
