yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,25341,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,55364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,87220,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,105894,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1474564,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,11212331,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Polynesia,Oceania,625,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,353011,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,671,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,10720098,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,44427,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,318007,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,9765163,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,World,World,34781168,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,155607,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,39219,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,21,Miscellaneous edible preparations,Morocco, Morocco,364111,34.9823018,33.1451285,,
