yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,2551562,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,38652,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1953216,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,4681728,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2425804,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,7743086,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,22523299,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,30249,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,10763443,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,23372991,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,4372800,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4409835,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,150833,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,14408553,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,399442,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,115351577,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,1951,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,47098,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,663934,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1654635,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,13218,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,225,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,146886,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,78410,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,7562,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,5970,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,5970220,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,408876,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,450176,33.87,35.84,,
