yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,101,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,157825,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,98,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,186,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,76505,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,31294,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,24316,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,38020,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,188,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,140449,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,407079,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1151,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2416386,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3632160,31.1728205,-7.3362482,,
