yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,39.0,Plastics and articles thereof,170246513.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,27243.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,1312290.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,39.0,Plastics and articles thereof,2693.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,10332587.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,15400.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,904031.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,82760.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,824.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,39.0,Plastics and articles thereof,10109350.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,39.0,Plastics and articles thereof,112440.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,39.0,Plastics and articles thereof,609083.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Estonia,39.0,Plastics and articles thereof,175390.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Import,Cyprus,Finland,39.0,Plastics and articles thereof,2481101.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,39.0,Plastics and articles thereof,7004158.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,39.0,Plastics and articles thereof,15017590.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,39.0,Plastics and articles thereof,30269143.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,969760.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,39.0,Plastics and articles thereof,571157.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Iceland,39.0,Plastics and articles thereof,73332.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Import,Cyprus,Indonesia,39.0,Plastics and articles thereof,90025.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,39.0,Plastics and articles thereof,86.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,39.0,Plastics and articles thereof,451558.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,39.0,Plastics and articles thereof,8429469.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,39.0,Plastics and articles thereof,26038358.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,39.0,Plastics and articles thereof,1017822.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Kazakhstan,39.0,Plastics and articles thereof,521.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Import,Cyprus,Jordan,39.0,Plastics and articles thereof,138390.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,2635.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,39.0,Plastics and articles thereof,856449.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,39.0,Plastics and articles thereof,2321834.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Lebanon,39.0,Plastics and articles thereof,1877057.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Luxembourg,39.0,Plastics and articles thereof,17967.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,Malaysia,39.0,Plastics and articles thereof,625694.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,39.0,Plastics and articles thereof,252.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mexico,39.0,Plastics and articles thereof,2132.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,2887229.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Morocco,39.0,Plastics and articles thereof,12165.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Import,Cyprus,Oman,39.0,Plastics and articles thereof,430.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Import,Cyprus,Nauru,39.0,Plastics and articles thereof,198728.0,,34.9823018,33.1451285,-0.5252306,166.9324426
