yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,53,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,9334,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,191422,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,4285160,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,104,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,440429,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,648154,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,231254,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,226751,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,35558,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,535378,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,421508,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,40,Rubber and articles thereof,World,World,7393673,40.3936294,47.7872508,,
