yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,72,Iron and steel,Central Asia,Asia,3591196,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,167413362,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,976077361,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,72,Iron and steel,Egypt,Egypt,8469405,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,24385741,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,72,Iron and steel,Northern America,Americas,4685025,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,72,Iron and steel,Northern Europe,Europe,7176058,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,5190145,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,72,Iron and steel,Southern Asia,Asia,3006635,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,72,Iron and steel,Southern Europe,Europe,898607949,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,75191,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,3235702,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Western Asia,Asia,96145212,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,72,Iron and steel,Western Europe,Europe,154759238,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,72,Iron and steel,World,World,2412974798,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Bahrain, Bahrain,2913937,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Georgia, Georgia,1230049,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Malta, Malta,4212,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Morocco, Morocco,40056892,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Qatar, Qatar,18203,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,Saudi Arabia, Saudi Arabia,42096,28.0000272,2.9999825,,
2017,2017,Import,Algeria,72,Iron and steel,United Arab Emirates, United Arab Emirates,3647301,28.0000272,2.9999825,,
