yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,4825,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,3,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,11,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,3,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,1410646,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,34580,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,3,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1000,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,3,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,9,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,51153,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1505699,35.8885993,14.4476911,,
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,692,35.8885993,14.4476911,,
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques", Libya, Libya,353,35.8885993,14.4476911,,
2007,2007,Export,Malta,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,2412,35.8885993,14.4476911,,
