yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,28000,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,282400,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,53333,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,289867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,26667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,29067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,3379738,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,10556280,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,29600,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,217334,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,564534,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,401867,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,302400,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Mauritania, Mauritania,34667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,29067,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,107200,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1921869,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,216534,25.6242618,42.3528328,,
