yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,31612038,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,218407,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,70847,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,301024,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Northern Africa,Africa,96002,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,566970,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,2376981,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,89,"Ships, boats and floating structures",South-eastern Asia,Asia,5842269,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,1583798,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,5033861,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,7544785,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,89,"Ships, boats and floating structures",World,World,55829637,35.8885993,14.4476911,,
