yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,29.0,Organic chemicals,3648340560.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,29.0,Organic chemicals,31200.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,37067.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,6256274.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,5347207.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,29.0,Organic chemicals,55269669.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Canada,29.0,Organic chemicals,7920810.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,1477069.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,29.0,Organic chemicals,554533760.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Cyprus,29.0,Organic chemicals,1444002.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Ethiopia,29.0,Organic chemicals,300800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,29.0,Organic chemicals,34667.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,29.0,Organic chemicals,3904272.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,451467.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,8033343.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Greece,29.0,Organic chemicals,12789083.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,140388175.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,64245947.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,63896880.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,85419307.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,174533818.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,1717869.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,29.0,Organic chemicals,3861605.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,417126655.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,13723484.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,1556002.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,29.0,Organic chemicals,3911205.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,6031208.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,61907011.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Export,Saudi Arabia,Mauritius,29.0,Organic chemicals,72000.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,222679478.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,29.0,Organic chemicals,1840002.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,29.0,Organic chemicals,420534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,296375837.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Norway,29.0,Organic chemicals,110133.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,111432939.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Qatar,29.0,Organic chemicals,11479481.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,29.0,Organic chemicals,278408348.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,29.0,Organic chemicals,347094301.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,South Africa,29.0,Organic chemicals,50949397.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,29.0,Organic chemicals,82630770.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,499734.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Sweden,29.0,Organic chemicals,140000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Export,Saudi Arabia,Switzerland,29.0,Organic chemicals,224267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Export,Saudi Arabia,Syria,29.0,Organic chemicals,425067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,Thailand,29.0,Organic chemicals,80387834.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,108609202.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,29.0,Organic chemicals,959468.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Turkey,29.0,Organic chemicals,52847799.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Uganda,29.0,Organic chemicals,6552008.0,,25.6242618,42.3528328,1.5333554,32.2166578
2004,2004.0,Export,Saudi Arabia,Egypt,29.0,Organic chemicals,2413336.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,3233337.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,United Rep. of Tanzania,29.0,Organic chemicals,2764803.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,USA,29.0,Organic chemicals,287998493.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,29.0,Organic chemicals,1156801.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Export,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,485334.0,,25.6242618,42.3528328,,
