yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,21437,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,720397,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,60061,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,33279,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,23076,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,188612,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,184260,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,15336,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,25677,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2799402,38.9597594,34.9249653,,
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Azerbaijan, Azerbaijan,34421,38.9597594,34.9249653,,
1996,1996,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,6883,38.9597594,34.9249653,,
