yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45646724.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",563734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33867.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2012,2012.0,Export,Saudi Arabia,Dem. Rep. of the Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",99733.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Eritrea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",43200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5224807.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4868806.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3867472.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3052804.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",35733.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",38133.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3134137.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Niger,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",268534.0,,25.6242618,42.3528328,17.7356214,9.3238432
2012,2012.0,Export,Saudi Arabia,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",80800.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1998936.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",469867.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",134667.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Export,Saudi Arabia,Syria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",286134.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",158400.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20133092.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",56267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",196267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,Yemen,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",901334.0,,25.6242618,42.3528328,16.3471243,47.8915271
