yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132855056.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9974.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35757336.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Import,Cyprus,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4671.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",336391.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4536157.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",866231.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",863373.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",970.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",168717.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79264.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1737006.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3478316.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3282432.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12197608.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3486048.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7878.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1071655.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",377046.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6515284.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22819.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132122.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",976335.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",562964.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",108796.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Import,Cyprus,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5030264.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1140579.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",290059.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1629945.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9894023.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",293.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7869.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18514.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",476.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10376.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1486.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25878295.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3093646.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2571711.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4269868.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2438240.0,,34.9823018,33.1451285,39.7837304,-100.445882
